#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="birthDeath" originIsRootEdge="true" spec="bdsky.evolution.speciation.BirthDeathSkylineModel">
#            <parameter dimension="5" id="intervalTimes" name="intervalTimes" spec="beast.base.inference.parameter.RealParameter">0.0 0.01 0.02 0.03 0.04</parameter>
#            <parameter id="origin" lower="0.05" name="origin" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <parameter dimension="5" id="birthRate" lower="0.0" name="birthRate" spec="beast.base.inference.parameter.RealParameter">1.0 1.2 0.9 1.4 1.1</parameter>
#            <parameter dimension="5" id="deathRate" lower="0.0" name="deathRate" spec="beast.base.inference.parameter.RealParameter">0.5 0.45 0.55 0.4 0.6</parameter>
#            <parameter dimension="5" id="samplingRate" lower="0.0" name="samplingRate" spec="beast.base.inference.parameter.RealParameter">0.25 0.25 0.25 0.25 0.25</parameter>
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="tree" newick="(((AF271852i_2685:0.13485022388767737,((AF271861i_3452:0.044938442268639876,(AF271885i_3289:0.009877310064721364,AF271838i_1803:0.009877310064721364):0.035061132203918516):0.04776379381323232,(((AF271874i_1359:0.0019230507078066622,AF271872i_4053:0.0019230507078066622):0.018078054544105073,((AF271873i_4055:0.010326640464516356,AF271835i_1767:0.010326640464516356):6.691823246665844E-4,(AF271884i_2659:7.271618491540825E-4,AF271854i_2856:7.271618491540825E-4):0.010268660940028857):0.009005282462728796):0.020364894203838493,((AF271882i_2153:0.003395986997383218,AF271866i_3465:0.003395986997383218):0.00658253443199398,AF271850i_2673:0.009978521429377198):0.03038747802637303):0.05233623662612197):0.04214798780580517):0.6375851514450108,((((((AF271836i_1796:0.05169983777759623,AF271843i_2147:0.05169983777759623):0.010272424497478873,((AF271887i_3405:0.04428061140044273,AF271839i_1997:0.04428061140044273):0.0046896880119626505,(AF271864i_3461:0.030147846840854635,(AF271831i_1164:0.02398309208276277,(AF271858i_3318:1.1512805904653285E-4,AF271862i_3458:1.1512805904653285E-4):0.023867964023716236):0.006164754758091865):0.018822452571550748):0.01300196286266972):0.12554138328517472,(((AF271880i_2115:0.019908338762199898,(AF271869i_4020:0.01573751002502666,AF271833i_1240:0.01573751002502666):0.004170828737173237):0.14266649854497382,(AF271829i_0923:0.0024642750872121456,AF271844i_2150:0.0024642750872121456):0.16011056221996156):0.016719352192174075,((AF271865i_3463:0.029262576178137382,AF271868i_3471:0.029262576178137382):0.07723382671065279,((AF271877i_1999:0.02514285819343654,AF271840i_2130:0.02514285819343654):0.014025532540322197,(AF271826i_0873:0.008795393863556829,(AF271846i_2429:0.00394942233304547,(AF271842i_2141:0.002140370181304716,AF271860i_3400:0.002140370181304716):0.0018090521517407539):0.004845971530511359):0.03037299687020191):0.06732801215503142):0.07279778661055761):0.008219456060902047):0.28533717561845773,(AF271878i_2000:0.3170022267994642,((((AF271875i_1380:0.0039599228619936295,AF271849i_2663:0.0039599228619936295):0.0021383652632776173,AF271876i_1797:0.006098288125271247):0.11194589205128644,((AF271886i_3319:0.03465192004670318,AF271855i_2862:0.03465192004670318):0.010552573079621111,(AF271834i_1339:0.010986413514016384,AF271828i_0922:0.010986413514016384):0.034218079612307904):0.07283968705023339):0.06864812465966152,((AF271837i_1801:0.04712983622462497,AF271857i_2957:0.04712983622462497):0.007189059218821459,AF271859i_3393:0.05431889544344643):0.13237340939277278):0.130309921963245):0.15584859437924337):0.022208720320151254,((AF271867i_3468:0.07566245220714256,(AF271827i_0883:0.025458135177596992,AF271847i_2438:0.025458135177596992):0.050204317029545566):0.29888329225148275,((AF271845i_2386:0.015002295400564077,AF271825i_0800:0.015002295400564077):0.34641892239624983,AF271848i_2446:0.3614212177968139):0.013124526661811409):0.12051379704023352):0.06682508054287822,(((((AF271863i_3460:0.019900613777813016,AF271871i_4036:0.019900613777813016):0.024365219137367815,(AF271856i_2926:6.312249097633727E-4,AF271841i_2134:6.312249097633727E-4):0.043634608005417456):0.003277450733616294,(AF271870i_4033:0.023509431187541514,AF271851i_2681:0.023509431187541514):0.02403385246125561):0.11390559951975099,((AF271881i_2116:0.023528010586812566,AF271830i_1150:0.023528010586812566):0.13306123321732607,AF271853i_2852:0.15658924380413863):0.004859639364409474):0.25181956742347134,AF271832i_1226:0.41326845059201944):0.14861617144971762):0.2105507532909512):0.8836734942709736,(AF271883i_2432:0.0793735467473457,AF271879i_2113:0.0793735467473457):1.5767353228563161);" spec="beast.base.evolution.tree.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="AF271852i_2685" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271861i_3452" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271885i_3289" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271838i_1803" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271874i_1359" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271872i_4053" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271873i_4055" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271835i_1767" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271884i_2659" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271854i_2856" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271882i_2153" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271866i_3465" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271850i_2673" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271836i_1796" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271843i_2147" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271887i_3405" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271839i_1997" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271864i_3461" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271831i_1164" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271858i_3318" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271862i_3458" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271880i_2115" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271869i_4020" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271833i_1240" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271829i_0923" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271844i_2150" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271865i_3463" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271868i_3471" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271877i_1999" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271840i_2130" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271826i_0873" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271846i_2429" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271842i_2141" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271860i_3400" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271878i_2000" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271875i_1380" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271849i_2663" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271876i_1797" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271886i_3319" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271855i_2862" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271834i_1339" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271828i_0922" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271837i_1801" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271857i_2957" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271859i_3393" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271867i_3468" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271827i_0883" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271847i_2438" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271845i_2386" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271825i_0800" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271848i_2446" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271863i_3460" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271871i_4036" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271856i_2926" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271841i_2134" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271870i_4033" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271851i_2681" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271881i_2116" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271830i_1150" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271853i_2852" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271832i_1226" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271883i_2432" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271879i_2113" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.evolution.likelihood.TreeLikelihood" tree="@tree">
#        <siteModel id="siteModel" spec="beast.base.evolution.sitemodel.SiteModel">
#            <substModel id="jc" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#        </siteModel>
#        <branchRateModel id="strictClock" spec="beast.base.evolution.branchratemodel.StrictClockModel">
#            <parameter id="clockRate" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#        </branchRateModel>
#    </distribution>
#</input>
#
Sample	birthDeath	likelihood	birthRate0	birthRate1	birthRate2	birthRate3	birthRate4	deathRate0	deathRate1	deathRate2	deathRate3	deathRate4	origin
589	-16.731333973107475	-11541.786296260449	0.8469399157964919	0.8650260861358461	0.646352977346723	0.7072441278539789	2.680698132284623	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
590	-16.731333973107475	-11541.786296260449	0.8469399157964919	0.8650260861358461	0.646352977346723	0.7072441278539789	2.680698132284623	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
591	-16.731333973107475	-11541.786296260449	0.8469399157964919	0.8650260861358461	0.646352977346723	0.7072441278539789	2.680698132284623	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
592	-16.731333973107475	-11541.786296260449	0.8469399157964919	0.8650260861358461	0.646352977346723	0.7072441278539789	2.680698132284623	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
593	-16.731333973107475	-11541.786296260449	0.8469399157964919	0.8650260861358461	0.646352977346723	0.7072441278539789	2.680698132284623	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
594	-7.397299918081073	-11541.786296260449	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
595	-7.397299918081073	-11541.706019800371	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
596	-7.397299918081073	-11541.706019800371	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
597	-7.397299918081073	-11527.082847179416	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
598	-7.397299918081073	-11527.082847179416	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
599	-7.398222535356778	-11527.407306052151	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.29351845306509966
600	-7.3198873549358465	-11527.407306052151	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
601	-7.3198873549358465	-11527.407306052151	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
602	-7.3198873549358465	-11527.407306052151	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
603	-7.29839801072541	-11525.996559167499	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
604	-7.290969340578616	-11503.054750375813	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
605	-7.290969340578616	-11503.054750375813	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
606	-7.290969340578616	-11503.054750375813	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
607	-7.290969340578616	-11503.054750375813	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
608	-7.290969340578616	-11503.054750375813	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
609	-7.286534789897391	-11501.853873906539	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
610	-7.286534789897391	-11501.853873906539	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
611	-7.286534789897391	-11501.48549001119	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
612	-7.286534789897391	-11501.48549001119	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
613	-8.006649759571443	-11485.104922203593	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
614	-8.006649759571443	-11407.12631671619	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
615	-7.988507132599039	-11406.816580328705	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
616	-8.270636946469436	-11289.203522203565	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
617	-8.270636946469436	-11289.203522203565	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.25349469453582124
618	-8.397831667470069	-11289.203522203565	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
619	-8.377344123937558	-11289.904547528851	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
620	-8.377344123937558	-11289.904547528851	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
621	-8.377344123937558	-11289.904547528851	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
622	-8.377344123937558	-11289.904547528851	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
623	-8.377344123937558	-11289.904547528851	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
624	-8.20290877063169	-11272.40892655506	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
625	-8.170771234831616	-11266.274409758438	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
626	-8.170771234831616	-11266.274409758438	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
627	-8.170771234831616	-11266.274409758438	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
628	-8.170771234831616	-11266.454543448797	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
629	-8.240523223231445	-11256.602883848931	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
630	-8.240523223231445	-11254.9161325188	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
631	-8.240523223231445	-11254.9161325188	1.1243495367269885	0.9203153126142362	0.5131497875325127	0.6797659723718547	3.037747718009438	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
632	-7.12596414975234	-11254.9161325188	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
633	-7.12596414975234	-11254.9161325188	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
634	-7.12596414975234	-11251.281579121634	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
635	-7.12596414975234	-11251.281579121634	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
636	-7.318732161397696	-11222.983787861413	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
637	-7.314870788001633	-11213.90648517261	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
638	-7.200887060034807	-11149.93391003756	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
639	-7.200887060034807	-11149.93391003756	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
640	-7.200887060034807	-11149.93391003756	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
641	-7.200887060034807	-11149.93391003756	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6055472370652609	0.2538702476172571	0.2847139886329022	0.5879603818488611	0.5410379272647281	0.32886850846963844
642	-7.241155798833276	-11149.93391003756	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6542189650935958	0.2027187709520936	0.2833887008846027	0.5051719452934297	0.549340257067242	0.32886850846963844
643	-7.241155798833276	-11145.224339134485	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6542189650935958	0.2027187709520936	0.2833887008846027	0.5051719452934297	0.549340257067242	0.32886850846963844
644	-7.241155798833276	-11145.224339134485	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6542189650935958	0.2027187709520936	0.2833887008846027	0.5051719452934297	0.549340257067242	0.32886850846963844
645	-7.289666337251347	-11139.034974881934	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6542189650935958	0.2027187709520936	0.2833887008846027	0.5051719452934297	0.549340257067242	0.32886850846963844
646	-6.747904485400424	-11139.034974881934	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6590582136932017	0.2235992128824315	0.24236471313665867	0.5327169273403279	0.4388242756825597	0.32886850846963844
647	-6.747904485400424	-11133.98827851187	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6590582136932017	0.2235992128824315	0.24236471313665867	0.5327169273403279	0.4388242756825597	0.32886850846963844
648	-6.747904485400424	-11133.98827851187	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6590582136932017	0.2235992128824315	0.24236471313665867	0.5327169273403279	0.4388242756825597	0.32886850846963844
649	-6.747904485400424	-11133.98827851187	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6590582136932017	0.2235992128824315	0.24236471313665867	0.5327169273403279	0.4388242756825597	0.32886850846963844
650	-6.747904485400424	-11133.98827851187	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6590582136932017	0.2235992128824315	0.24236471313665867	0.5327169273403279	0.4388242756825597	0.32886850846963844
651	-6.747904485400424	-11131.801488005915	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6590582136932017	0.2235992128824315	0.24236471313665867	0.5327169273403279	0.4388242756825597	0.32886850846963844
652	-6.7412259013872795	-11133.186893495993	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6590582136932017	0.2235992128824315	0.24236471313665867	0.5327169273403279	0.4388242756825597	0.32886850846963844
653	-6.7412259013872795	-11133.186893495993	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6590582136932017	0.2235992128824315	0.24236471313665867	0.5327169273403279	0.4388242756825597	0.32886850846963844
654	-6.7412259013872795	-11133.282650230662	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6590582136932017	0.2235992128824315	0.24236471313665867	0.5327169273403279	0.4388242756825597	0.32886850846963844
655	-6.8851341753146	-11133.282650230662	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6814683525459774	0.18145364482152032	0.3027917279777609	0.4950675795032459	0.4682683345233356	0.32886850846963844
656	-6.8851341753146	-11133.282650230662	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6814683525459774	0.18145364482152032	0.3027917279777609	0.4950675795032459	0.4682683345233356	0.32886850846963844
657	-6.8851341753146	-11133.282650230662	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6814683525459774	0.18145364482152032	0.3027917279777609	0.4950675795032459	0.4682683345233356	0.32886850846963844
658	-6.8851341753146	-11133.282650230662	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.6814683525459774	0.18145364482152032	0.3027917279777609	0.4950675795032459	0.4682683345233356	0.32886850846963844
659	-6.543248083403396	-11133.282650230662	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.5340425515261614	0.19345525827477975	0.29394894852762976	0.46287715731365103	0.39851622564851025	0.32886850846963844
660	-6.148293379380549	-11098.799024565742	1.0998239321347507	0.7366337363717192	0.42222802966536316	0.7507410424500858	3.0836352863711953	0.5340425515261614	0.19345525827477975	0.29394894852762976	0.46287715731365103	0.39851622564851025	0.32886850846963844
